mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
340,20,202,21057224,-61.016006469727,14.637222290039,-1.0,1000.0,4
340,20,202,21057232,-60.981674194336,14.582290649414,-1.0,1000.0,19
340,20,202,21057233,-60.984420776367,14.57405090332,-1.0,1000.0,10
340,20,202,21057234,-61.023421,14.607011,-1.0,3978.0,5
340,20,202,21057242,-60.962677,14.582062,-1.0,1000.0,6
340,20,202,21057243,-60.960159,14.58046,-1.0,1000.0,3
340,20,202,21057244,-60.976181030273,14.57405090332,-1.0,1000.0,23
340,20,202,21057252,-60.980453,14.527359,-1.0,1000.0,18
340,20,202,21057253,-60.978928,14.503389,-1.0,1000.0,11
340,20,202,21057254,-61.016006469727,14.499893188477,-1.0,1000.0,1
340,20,202,21057262,-61.032931,14.537247,-1.0,1000.0,11
340,20,202,21057263,-61.026443,14.533951,-1.0,1000.0,10
340,20,202,21057264,-61.043472290039,14.532852172852,-1.0,1000.0,1
340,20,202,21057272,-61.051712036133,14.549331665039,-1.0,1000.0,1
340,20,202,21057282,-61.092910766602,14.504013061523,-1.0,1000.0,1
340,20,202,21057293,-60.99472,14.48822,-1.0,1000.0,2
340,20,202,21057294,-61.009140014648,14.482040405273,-1.0,1000.0,1
340,20,202,21057332,-60.91438293457,14.525985717773,-1.0,1000.0,1
340,20,202,21057362,-60.93996,14.561634,-1.0,1000.0,24
340,20,202,21057363,-60.950088500977,14.556198120117,-1.0,1000.0,39
340,20,202,21057382,-60.872726,14.594193,-1.0,1000.0,6
340,20,202,21057383,-60.8535,14.532852,-1.0,1874.0,9
340,20,202,21057384,-60.907516479492,14.571304321289,-1.0,1000.0,1
340,20,202,21057392,-61.080688,14.642166,-1.0,1000.0,10
340,20,202,21057393,-61.073639,14.582382,-1.0,1392.0,30
340,20,202,21057394,-61.112607,14.617686,-1.0,1156.0,12
340,20,202,21057402,-61.086234,14.612538,-1.0,5977.0,66
340,20,202,21057403,-61.083886,14.605146,-1.0,1000.0,14
340,20,202,21057404,-61.092457,14.608694,-1.0,1000.0,39
340,20,202,21057422,-61.070938110352,14.608383178711,-1.0,1000.0,21
340,20,202,21057423,-61.070595,14.60289,-1.0,1000.0,20
340,20,202,21057424,-61.111156,14.568166,-1.0,2611.0,14
340,20,202,21057432,-61.056862,14.608383,-1.0,1000.0,16
340,20,202,21057433,-61.056747,14.603806,-1.0,1000.0,36
340,20,202,21057434,-61.064731,14.605637,-1.0,1000.0,50
340,20,202,21057452,-61.039627,14.63681,-1.0,1000.0,20
340,20,202,21057453,-61.039796,14.628423,-1.0,1000.0,33
340,20,202,21057454,-61.040726,14.628159,-1.0,1000.0,5
340,20,202,21057462,-61.048965,14.614029,-1.0,1000.0,18
340,20,202,21057463,-61.046219,14.603,-1.0,1000.0,25
340,20,202,21057464,-61.060113,14.609756,-1.0,1000.0,17
340,20,202,21057472,-61.044845581055,14.623489379883,-1.0,1000.0,5
340,20,202,21057473,-61.026797,14.616662,-1.0,1359.0,35
340,20,202,21057474,-61.044621,14.61718,-1.0,3047.0,45
340,20,202,21057482,-61.017379760742,14.622116088867,-1.0,1000.0,2
340,20,202,21057483,-61.002274,14.613724,-1.0,1000.0,36
340,20,202,21057484,-61.019608,14.621975,-1.0,1000.0,15
340,20,202,21057492,-61.043472290039,14.681167602539,-1.0,1000.0,1
340,20,202,21057493,-61.012711,14.676773,-1.0,1000.0,5
340,20,202,21057494,-61.004562,14.596778,-1.0,2155.0,51
340,20,202,21057502,-61.073352,14.61445,-1.0,1000.0,40
340,20,202,21057503,-61.070938110352,14.607009887695,-1.0,1000.0,46
340,20,202,21057504,-61.081924,14.610918,-1.0,1000.0,52
340,20,202,21057512,-61.03155,14.618133,-1.0,1646.0,31
340,20,202,21057513,-61.017722,14.615673,-1.0,1113.0,29
340,20,202,21057514,-61.036344,14.614465,-1.0,1000.0,21
340,20,202,21057522,-61.09785,14.633138,-1.0,500.0,113
340,20,202,21057523,-61.091163,14.612441,-1.0,1728.0,27
340,20,202,21057524,-61.117630004883,14.62760925293,-1.0,1000.0,1
340,20,202,21057532,-61.114883422852,14.638595581055,-1.0,1000.0,1
340,20,202,21057533,-61.130857,14.636883,-1.0,1000.0,10
340,20,202,21057534,-61.143128,14.644624,-1.0,1180.0,14
340,20,202,21057542,-61.000729,14.600143,-1.0,1000.0,16
340,20,202,21057543,-60.984420776367,14.594650268555,-1.0,1000.0,30
340,20,202,21057544,-61.008828,14.572615,-1.0,1894.0,22
340,20,202,21057553,-61.157455444336,14.628982543945,-1.0,1000.0,1
340,20,202,21057592,-60.91301,14.761015,-1.0,1000.0,7
340,20,202,21057593,-60.908203,14.694901,-1.0,1000.0,2
340,20,202,21057594,-60.932064,14.754982,-1.0,1000.0,8
340,20,202,21057622,-61.042871,14.53783,-1.0,1000.0,16
340,20,202,21057623,-61.054458618164,14.524612426758,-1.0,1000.0,1
340,20,202,21057624,-61.059951782227,14.538345336914,-1.0,1000.0,5
340,20,202,21057642,-61.011887,14.636536,-1.0,1000.0,6
340,20,202,21057643,-61.00914,14.638252,-1.0,1000.0,4
340,20,202,21057644,-61.022529,14.644432,-1.0,2719.0,4
340,20,202,21057652,-61.037979125977,14.53971862793,-1.0,1000.0,9
340,20,202,21057653,-61.032332,14.535969,-1.0,1000.0,6
340,20,202,21057654,-61.048995,14.535955,-1.0,1323.0,7
340,20,202,21057662,-60.961075,14.611542,-1.0,1000.0,10
340,20,202,21057663,-60.973434448242,14.598770141602,-1.0,1000.0,5
340,20,202,21057672,-61.016572,14.630446,-1.0,2221.0,4
340,20,202,21057682,-61.043472290039,14.538345336914,-1.0,1000.0,3
340,20,202,21057684,-61.069564819336,14.524612426758,-1.0,1000.0,2
340,20,202,21057692,-60.976181030273,14.56169128418,-1.0,1000.0,8
340,20,202,21057693,-60.949631,14.544296,-1.0,1000.0,3
340,20,202,21057694,-60.974807739258,14.543838500977,-1.0,1000.0,15
340,20,202,21057702,-60.994034,14.616051,-1.0,1000.0,12
340,20,202,21057703,-60.970001,14.61731,-1.0,1000.0,2
340,20,202,21057704,-60.996780395508,14.608383178711,-1.0,1000.0,5
340,20,202,21057712,-60.999355,14.613361,-1.0,1000.0,8
340,20,202,21057713,-61.013232,14.613163,-1.0,6060.0,19
340,20,202,21057714,-61.02439,14.616134,-1.0,1110.0,29
340,20,202,21057722,-60.97677,14.573462,-1.0,1000.0,7
340,20,202,21057732,-61.097030639648,14.61799621582,-1.0,1000.0,1
340,20,202,21057733,-61.094119,14.601022,-1.0,1000.0,25
340,20,202,21057734,-61.101359,14.618062,-1.0,1024.0,28
340,20,202,21057742,-61.080551147461,14.648208618164,-1.0,1000.0,6
340,20,202,21057743,-61.064712,14.633743,-1.0,1000.0,15
340,20,202,21057744,-61.07356,14.629163,-1.0,1000.0,99
340,20,202,21057753,-61.108209,14.620757,-1.0,1006.0,7
340,20,202,21057754,-61.105365,14.622686,-1.0,2876.0,8
340,20,202,21057772,-61.03385925293,14.807510375977,-1.0,1000.0,1
340,20,202,21057802,-60.966567993164,14.664688110352,-1.0,1000.0,16
340,20,202,21057803,-60.976181,14.640165,-1.0,1000.0,7
340,20,202,21057804,-60.991876,14.642715,-1.0,1000.0,7
340,20,202,21057812,-61.070938110352,14.613876342773,-1.0,1000.0,24
340,20,202,21057813,-61.068646,14.608967,-1.0,1000.0,26
340,20,202,21057814,-61.072311401367,14.608383178711,-1.0,1000.0,11
340,20,202,21057832,-60.974807739258,14.557571411133,-1.0,1000.0,13
340,20,202,21057833,-60.928115844727,14.359817504883,-1.0,1000.0,1
340,20,202,21057834,-60.969009,14.51088,-1.0,3046.0,9
340,20,202,21057874,-60.984421,14.544754,-1.0,1000.0,3
340,20,202,21057883,-61.005020141602,14.482040405273,-1.0,1000.0,1
340,20,202,21057892,-61.068077,14.655419,-1.0,1836.0,12
340,20,202,21057893,-61.041158,14.630676,-1.0,1000.0,28
340,20,202,21057894,-61.0618,14.627451,-1.0,1105.0,26
340,20,202,21057932,-60.954208,14.587573,-1.0,1000.0,13
340,20,202,21057933,-60.935477,14.56669,-1.0,1000.0,25
340,20,202,21057934,-60.958732,14.569204,-1.0,1000.0,17
340,20,202,21057972,-60.981674194336,14.762191772461,-1.0,1000.0,9
340,20,202,21057973,-60.95739,14.732195,-1.0,1000.0,28
340,20,202,21057974,-60.990257,14.708633,-1.0,1000.0,4
340,20,202,21057992,-61.069565,14.612584,-1.0,1000.0,17
340,20,202,21057993,-61.06819152832,14.602890014648,-1.0,1000.0,15
340,20,202,21057994,-61.072311401367,14.602890014648,-1.0,1000.0,7
340,20,202,21058002,-61.049458,14.619629,-1.0,1021.0,53
340,20,202,21058003,-61.047746,14.612164,-1.0,3425.0,42
340,20,202,21058012,-60.974807739258,14.554824829102,-1.0,1000.0,1
340,20,202,21058022,-60.945291,14.584763,-1.0,2641.0,17
340,20,202,21058023,-60.910034,14.507675,-1.0,2198.0,6
340,20,202,21058024,-60.966764,14.534029,-1.0,1000.0,7
340,20,202,21058042,-60.917358,14.629898,-1.0,1000.0,6
340,20,202,21058043,-60.903122,14.612503,-1.0,1000.0,15
340,20,202,21058044,-60.917129516602,14.612503051758,-1.0,1000.0,5
340,20,202,21058062,-60.947342,14.717148,-1.0,1000.0,10
340,20,202,21058063,-60.94471,14.681797,-1.0,1000.0,24
340,20,202,21058064,-60.957298,14.680138,-1.0,1000.0,4
340,20,202,21058102,-60.988540649414,14.663314819336,-1.0,1000.0,1
340,20,202,21058103,-60.974258,14.656448,-1.0,1000.0,5
340,20,202,21058104,-61.006643,14.660693,-1.0,4175.0,11
340,20,202,21058113,-60.913009643555,14.760818481445,-1.0,1000.0,1
340,20,202,21058202,-61.052399,14.629669,-1.0,1000.0,2
340,20,202,21058203,-61.054459,14.631271,-1.0,1000.0,3
340,20,202,21058204,-61.067551,14.627884,-1.0,1000.0,15
340,20,202,21058232,-60.849838256836,14.587783813477,-1.0,1000.0,1
340,20,202,21058233,-60.856567,14.566086,-1.0,1000.0,10
340,20,202,21058234,-60.870438,14.594101,-1.0,1000.0,5
340,20,202,21058312,-61.054458618164,14.624862670898,-1.0,1000.0,1
340,20,202,21058313,-61.046344,14.616736,-1.0,1000.0,38
340,20,202,21058314,-61.056595,14.613419,-1.0,1000.0,18
340,20,202,21058322,-61.055935,14.616422,-1.0,1000.0,33
340,20,202,21058323,-61.053085327148,14.613876342773,-1.0,1000.0,4
340,20,202,21058324,-61.063565,14.61533,-1.0,1000.0,60
340,20,202,21058352,-61.080551147461,14.60563659668,-1.0,1000.0,10
340,20,202,21058353,-61.066303,14.596753,-1.0,1000.0,32
340,20,202,21058354,-61.076317,14.546814,-1.0,1254.0,12
340,20,202,21058372,-61.051712,14.555449,-1.0,1000.0,11
340,20,202,21058373,-61.053402,14.545846,-1.0,1000.0,13
340,20,202,21058382,-61.059951782227,14.626235961914,-1.0,1000.0,4
340,20,202,21058383,-61.053036,14.61113,-1.0,1000.0,28
340,20,202,21058384,-61.061325,14.617767,-1.0,1000.0,6
340,20,202,21058422,-60.900650024414,14.61799621582,-1.0,1000.0,1
340,20,202,21058423,-60.847091674805,14.557571411133,-1.0,1000.0,1
340,20,202,21058424,-60.85807800293,14.569931030273,-1.0,1000.0,1
340,20,202,21058482,-60.976181030273,14.63996887207,-1.0,1000.0,11
340,20,202,21058483,-60.966293,14.626785,-1.0,4070.0,5
340,20,202,21058484,-60.977554,14.631615,-1.0,1000.0,12
340,20,202,21058492,-60.963364,14.666977,-1.0,1000.0,3
340,20,202,21058493,-60.998153686523,14.616622924805,-1.0,1000.0,1
340,20,202,21058494,-60.973778,14.646149,-1.0,1000.0,8
340,20,202,21058512,-61.003646850586,14.667434692383,-1.0,1000.0,1
340,20,202,21058513,-60.983276,14.614792,-1.0,1000.0,6
340,20,202,21058514,-61.00502,14.631558,-1.0,1162.0,16
340,20,202,21058522,-61.015732,14.700394,-1.0,1000.0,5
340,20,202,21058523,-61.01738,14.672241,-1.0,1000.0,18
340,20,202,21058524,-61.022872924805,14.679794311523,-1.0,1000.0,1
340,20,202,21058673,-61.128273,14.631386,-1.0,1000.0,4
340,20,202,21058674,-61.139602661133,14.645462036133,-1.0,1000.0,2
340,20,202,21058732,-61.014633178711,14.53010559082,-1.0,1000.0,8
340,20,202,21058733,-60.986567,14.542379,-1.0,1000.0,16
340,20,202,21058742,-60.988540649414,14.494400024414,-1.0,1000.0,1
340,20,202,21058882,-61.004105,14.61937,-1.0,1000.0,9
340,20,202,21058883,-61.000393,14.614125,-1.0,1000.0,11
340,20,202,21058884,-61.003646850586,14.613876342773,-1.0,1000.0,6
340,20,202,21058952,-60.853958129883,14.56169128418,-1.0,1000.0,1
340,20,202,21058954,-60.842971801758,14.543838500977,-1.0,1000.0,2
340,20,202,21058962,-61.002121,14.610214,-1.0,1000.0,9
340,20,202,21058963,-61.002196,14.60473,-1.0,2246.0,19
340,20,202,21058964,-61.005484,14.608902,-1.0,1682.0,21
340,20,202,21087119,-60.946584,14.744154,-1.0,500.0,129
340,20,202,21087120,-60.935326,14.754295,-1.0,1000.0,4
340,20,202,21087121,-60.961574,14.743543,-1.0,4496.0,31
340,20,202,21087149,-60.949907,14.71983,-1.0,1261.0,11
340,20,202,21087151,-60.941225,14.685787,-1.0,1000.0,11
340,20,202,21087159,-60.945161,14.676563,-1.0,1000.0,17
340,20,202,21087160,-60.93663,14.667435,-1.0,1000.0,5
340,20,202,21087169,-60.914108,14.614975,-1.0,1000.0,5
340,20,202,21087170,-60.938908,14.60431,-1.0,1000.0,1
340,20,202,21087171,-60.959397,14.587326,-1.0,3092.0,9
340,20,202,21087177,-60.91301,14.624405,-1.0,1000.0,3
340,20,202,21087178,-60.923309,14.648209,-1.0,1000.0,2
340,20,202,21087179,-60.893783569336,14.672927856445,-1.0,1000.0,1
340,20,202,21087180,-60.905113,14.616966,-1.0,1000.0,4
340,20,202,21087181,-60.930175,14.661255,-1.0,2001.0,2
340,20,202,21087189,-60.884170532227,14.609756469727,-1.0,1000.0,1
340,20,202,21087191,-60.908203,14.622116,-1.0,1540.0,2
340,20,202,21087199,-61.018295,14.643173,-1.0,1000.0,3
340,20,202,21087200,-61.021671,14.619656,-1.0,1000.0,24
340,20,202,21087201,-61.028366088867,14.628982543945,-1.0,1000.0,1
340,20,202,21087209,-60.991058,14.633102,-1.0,1000.0,6
340,20,202,21087210,-60.978584,14.626465,-1.0,1000.0,12
340,20,202,21087211,-60.994033813477,14.620742797852,-1.0,1000.0,11
340,20,202,21087219,-61.022872924805,14.67155456543,-1.0,1000.0,1
340,20,202,21087229,-60.983172,14.581167,-1.0,1000.0,11
340,20,202,21087230,-60.985565,14.572449,-1.0,1000.0,6
340,20,202,21087231,-61.038253,14.618546,-1.0,4942.0,5
340,20,202,21087239,-60.962677,14.580688,-1.0,1000.0,6
340,20,202,21087240,-60.964371,14.57515,-1.0,1000.0,5
340,20,202,21087241,-60.976377,14.576013,-1.0,1000.0,7
340,20,202,21087249,-60.981799,14.523988,-1.0,1000.0,11
340,20,202,21087250,-60.979614,14.501266,-1.0,1000.0,4
340,20,202,21087259,-61.037979,14.538689,-1.0,1000.0,4
340,20,202,21087260,-61.021696,14.531479,-1.0,1000.0,7
340,20,202,21087261,-61.047592163086,14.542465209961,-1.0,1000.0,1
340,20,202,21087389,-61.081009,14.639053,-1.0,1196.0,6
340,20,202,21087390,-61.076235,14.616623,-1.0,1000.0,21
340,20,202,21087391,-61.089769,14.611971,-1.0,3192.0,10
340,20,202,21087399,-61.086921,14.609403,-1.0,3076.0,39
340,20,202,21087400,-61.083206,14.604813,-1.0,1000.0,15
340,20,202,21087401,-61.091272,14.606492,-1.0,1000.0,35
340,20,202,21087419,-61.075057983398,14.608383178711,-1.0,1000.0,18
340,20,202,21087420,-61.070766,14.60289,-1.0,1000.0,16
340,20,202,21087421,-61.080002,14.598084,-1.0,1159.0,10
340,20,202,21087429,-61.060181,14.608383,-1.0,1000.0,12
340,20,202,21087430,-61.058121,14.602432,-1.0,1000.0,9
340,20,202,21087431,-61.065444946289,14.60563659668,-1.0,1000.0,33
340,20,202,21087446,-61.038895,14.635391,-1.0,1000.0,3
340,20,202,21087447,-61.039941,14.629081,-1.0,1000.0,14
340,20,202,21087449,-61.039352416992,14.637222290039,-1.0,1000.0,2
340,20,202,21087450,-61.034219,14.626812,-1.0,4711.0,23
340,20,202,21087451,-61.048965,14.628983,-1.0,1000.0,3
340,20,202,21087459,-61.048965454102,14.613876342773,-1.0,1000.0,14
340,20,202,21087460,-61.045095,14.605387,-1.0,1000.0,11
340,20,202,21087461,-61.051712,14.611005,-1.0,1000.0,11
340,20,202,21087469,-61.040725708008,14.619369506836,-1.0,1000.0,3
340,20,202,21087470,-61.036604,14.617999,-1.0,1743.0,46
340,20,202,21087471,-61.04621887207,14.616622924805,-1.0,1000.0,42
340,20,202,21087479,-61.007766723633,14.628982543945,-1.0,1000.0,2
340,20,202,21087480,-61.003733,14.613447,-1.0,1000.0,32
340,20,202,21087481,-61.023133,14.618066,-1.0,1000.0,21
340,20,202,21087490,-61.020126,14.685974,-1.0,1000.0,2
340,20,202,21087491,-61.026443,14.61525,-1.0,5497.0,15
340,20,202,21087499,-61.073775,14.614822,-1.0,1000.0,61
340,20,202,21087500,-61.066818,14.606878,-1.0,1000.0,52
340,20,202,21087501,-61.083478,14.611062,-1.0,1000.0,61
340,20,202,21087509,-61.032287,14.619498,-1.0,1676.0,20
340,20,202,21087510,-61.024573,14.617931,-1.0,1000.0,21
340,20,202,21087511,-61.039352,14.61749,-1.0,1000.0,19
340,20,202,21087519,-61.097879,14.633307,-1.0,602.0,108
340,20,202,21087520,-61.098182,14.616554,-1.0,1091.0,16
340,20,202,21087521,-61.116256713867,14.628982543945,-1.0,1000.0,1
340,20,202,21087539,-60.999527,14.599991,-1.0,1000.0,18
340,20,202,21087540,-60.988873,14.595363,-1.0,1000.0,24
340,20,202,21087541,-61.000076,14.596024,-1.0,1000.0,15
340,20,202,21087589,-60.901566,14.766541,-1.0,1097.0,6
340,20,202,21087591,-60.93544,14.753952,-1.0,1313.0,3
340,20,202,21087641,-61.05669,14.607963,-1.0,1000.0,1
340,20,202,21087649,-61.037636,14.539719,-1.0,1000.0,4
340,20,202,21087650,-61.034091,14.535623,-1.0,1000.0,13
340,20,202,21087651,-61.050338745117,14.535598754883,-1.0,1000.0,1
340,20,202,21087660,-60.972519,14.599228,-1.0,1000.0,3
340,20,202,21087689,-60.978241,14.563065,-1.0,1000.0,2
340,20,202,21087690,-60.956954956055,14.553451538086,-1.0,1000.0,1
340,20,202,21087691,-60.972885,14.548233,-1.0,1000.0,5
340,20,202,21087696,-60.99472,14.615936,-1.0,1000.0,2
340,20,202,21087697,-60.966567993164,14.622116088867,-1.0,1000.0,1
340,20,202,21087698,-61.00227355957,14.604263305664,-1.0,1000.0,1
340,20,202,21087699,-61.009226,14.613365,-1.0,4609.0,4
340,20,202,21087701,-60.996780395508,14.609756469727,-1.0,1000.0,1
340,20,202,21087709,-61.013259887695,14.615249633789,-1.0,1000.0,4
340,20,202,21087710,-61.010742,14.613876,-1.0,1000.0,12
340,20,202,21087711,-61.019563,14.617639,-1.0,1000.0,14
340,20,202,21087729,-61.097717,14.61937,-1.0,1000.0,2
340,20,202,21087730,-61.096531,14.612253,-1.0,1000.0,11
340,20,202,21087731,-61.101804,14.618281,-1.0,1000.0,20
340,20,202,21087739,-61.081009,14.65004,-1.0,1000.0,3
340,20,202,21087740,-61.065216,14.633789,-1.0,1000.0,6
340,20,202,21087741,-61.07357,14.624596,-1.0,1000.0,36
340,20,202,21087799,-60.965194702148,14.664688110352,-1.0,1000.0,1
340,20,202,21087800,-60.976181030273,14.646835327148,-1.0,1000.0,2
340,20,202,21087801,-60.980849,14.636779,-1.0,2135.0,6
340,20,202,21087809,-61.070938,14.61264,-1.0,1000.0,20
340,20,202,21087810,-61.069564819336,14.609756469727,-1.0,1000.0,17
340,20,202,21087811,-61.072311401367,14.608383178711,-1.0,1000.0,5
340,20,202,21087826,-60.975723,14.549332,-1.0,1000.0,6
340,20,202,21087828,-60.981674194336,14.499893188477,-1.0,1000.0,1
340,20,202,21087871,-60.98030090332,14.523239135742,-1.0,1000.0,1
340,20,202,21087887,-61.040726,14.628983,-1.0,1000.0,3
340,20,202,21087889,-61.060867,14.646835,-1.0,1000.0,3
340,20,202,21087890,-61.04158,14.629986,-1.0,1546.0,10
340,20,202,21087891,-61.058578491211,14.642715454102,-1.0,1000.0,1
340,20,202,21087929,-60.946773,14.600077,-1.0,4425.0,13
340,20,202,21087930,-60.937128,14.565811,-1.0,1000.0,16
340,20,202,21087931,-60.951118,14.568043,-1.0,1000.0,8
340,20,202,21087969,-60.983322,14.766861,-1.0,1000.0,5
340,20,202,21087970,-60.951669,14.732432,-1.0,2819.0,13
340,20,202,21087989,-61.068192,14.605394,-1.0,1000.0,17
340,20,202,21087990,-61.067788,14.60289,-1.0,1000.0,17
340,20,202,21087991,-61.072483,14.603062,-1.0,1000.0,8
340,20,202,21087999,-61.050949,14.61937,-1.0,1000.0,27
340,20,202,21088000,-61.05132,14.613876,-1.0,1000.0,28
340,20,202,21088016,-60.933952,14.570618,-1.0,1000.0,8
340,20,202,21088018,-60.972519,14.555283,-1.0,1000.0,3
340,20,202,21088039,-60.916214,14.628983,-1.0,1000.0,3
340,20,202,21088040,-60.915207,14.614014,-1.0,1241.0,10
340,20,202,21088041,-60.91301,14.621201,-1.0,1000.0,6
340,20,202,21088059,-60.942599,14.703073,-1.0,3181.0,10
340,20,202,21088060,-60.940704,14.676361,-1.0,1000.0,18
340,20,202,21088061,-60.956268,14.678421,-1.0,1000.0,2
340,20,202,21088101,-61.024246,14.661255,-1.0,1183.0,2
340,20,202,21088199,-61.055832,14.637222,-1.0,1000.0,2
340,20,202,21088200,-61.054459,14.631271,-1.0,1000.0,3
340,20,202,21088201,-61.0742,14.623146,-1.0,1000.0,8
340,20,202,21088310,-61.046865,14.615635,-1.0,1000.0,24
340,20,202,21088311,-61.058922,14.613876,-1.0,1000.0,12
340,20,202,21088319,-61.056089,14.616623,-1.0,1000.0,16
340,20,202,21088320,-61.053772,14.61113,-1.0,1000.0,2
340,20,202,21088321,-61.063407,14.614454,-1.0,2296.0,32
340,20,202,21088349,-61.080551,14.604874,-1.0,1000.0,9
340,20,202,21088350,-61.061096,14.596253,-1.0,1957.0,18
340,20,202,21088351,-61.081924,14.601622,-1.0,1000.0,13
340,20,202,21088379,-61.061325073242,14.624862670898,-1.0,1000.0,1
340,20,202,21088380,-61.056595,14.616623,-1.0,1000.0,9
340,20,202,21088381,-61.065053,14.622901,-1.0,1000.0,7
340,20,202,21088879,-61.003646850586,14.619369506836,-1.0,1000.0,7
340,20,202,21088880,-60.999527,14.612778,-1.0,1000.0,5
340,20,202,21088881,-61.003646850586,14.612503051758,-1.0,1000.0,3
340,20,203,11491,-61.048965454102,14.830856323242,-1.0,1000.0,1
340,20,203,12051,-61.004945,14.78395,-1.0,2859.0,9
340,20,203,12052,-61.003346,14.775185,-1.0,9914.0,120
340,20,203,12053,-61.031354,14.775833,-1.0,1000.0,6
340,20,203,12061,-61.07293,14.832173,-1.0,1255.0,47
340,20,203,12062,-60.900654,14.768605,-1.0,1000.0,1
340,20,203,12063,-61.066367,14.801043,-1.0,1000.0,3
340,20,203,12121,-61.108785,14.761088,-1.0,2575.0,76
340,20,203,12123,-61.11009,14.755257,-1.0,1167.0,21
340,20,203,12481,-61.010565,14.736156,-1.0,1000.0,4
340,20,203,12482,-61.015327,14.711636,-1.0,10520.0,12
340,20,203,12521,-61.098433,14.833585,-1.0,2060.0,61
340,20,203,12531,-61.133503,14.796146,-1.0,1000.0,4
340,20,203,12532,-61.114387,14.765108,-1.0,1632.0,16
340,20,203,12533,-61.135398,14.79525,-1.0,672.0,121
340,20,203,12541,-61.102005,14.861873,-1.0,1800.0,214
340,20,203,12542,-61.099485,14.843521,-1.0,2933.0,101
340,20,203,12543,-61.116008,14.83782,-1.0,1000.0,7
340,20,203,12551,-61.136061,14.861781,-1.0,1000.0,61
340,20,203,12553,-61.137232,14.851555,-1.0,1000.0,13
340,20,203,12581,-61.145064,14.76449,-1.0,1000.0,5
340,20,203,12582,-61.147428,14.755595,-1.0,2013.0,233
340,20,203,12583,-61.177458,14.756274,-1.0,2229.0,131
340,20,203,12611,-61.134391,14.651834,-1.0,1000.0,3
340,20,203,12612,-61.138275,14.642684,-1.0,1557.0,541
340,20,203,12613,-61.14128738125,14.64710500625,-1.0,10173.3125,16
340,20,203,17001,-61.185096,14.72662,-1.0,9507.0,151
340,20,203,17002,-61.17057,14.703813,-1.0,3521.0,86
340,20,203,17003,-61.17962,14.698245,-1.0,996.0,151
340,20,203,17011,-61.180405,14.751554,-1.0,1469.0,105
340,20,203,17012,-61.164236,14.758458,-1.0,1000.0,17
340,20,203,17013,-61.176242,14.73738,-1.0,2486.0,103
340,20,203,17021,-61.055732,14.832459,-1.0,2117.0,226
340,20,203,17022,-61.044692,14.831372,-1.0,2654.0,103
340,20,203,17023,-61.061809,14.800652,-1.0,1927.0,4
340,20,203,17031,-61.037389,14.827254,-1.0,1331.0,31
340,20,203,17032,-61.027748,14.819599,-1.0,1000.0,8
340,20,203,17033,-61.038027,14.817388,-1.0,1659.0,6
340,20,203,17041,-61.10207,14.840691,-1.0,6444.0,39
340,20,203,17042,-61.136156,14.767678,-1.0,3944.0,112
340,20,203,17051,-60.996453,14.785028,-1.0,994.0,140
340,20,203,17052,-60.984719,14.774417,-1.0,8692.0,260
340,20,203,17053,-61.003272,14.774139,-1.0,1477.0,45
340,20,203,17054,-60.995772,14.785103,-1.0,1000.0,8
340,20,203,17491,-61.166937,14.681906,-1.0,1126.0,246
340,20,203,17493,-61.161781,14.668384,-1.0,956.0,292
340,20,203,17501,-61.159582,14.708312,-1.0,2610.0,6
340,20,203,17502,-61.144609,14.707333,-1.0,1000.0,26
340,20,203,17503,-61.1666605531915,14.6932179702128,-1.0,1740.91489361702,94
340,20,203,17513,-61.191814,14.762117,-1.0,5485.0,214
340,20,203,17521,-61.148829,14.874826,-1.0,2546.0,16
340,20,203,17522,-61.140476,14.862193,-1.0,1663.0,316
340,20,203,17523,-61.139887,14.852514,-1.0,1000.0,43
340,20,203,17541,-61.17489,14.872494,-1.0,1000.0,56
340,20,203,17542,-61.168391,14.870182,-1.0,1000.0,36
340,20,203,17551,-61.123395,14.868102,-1.0,724.0,110
340,20,203,17552,-61.112021,14.865848,-1.0,5133.0,69
340,20,203,17553,-61.123851,14.867717,-1.0,1932.0,273
340,20,203,17701,-61.11657,14.824304,-1.0,1000.0,34
340,20,203,17702,-61.109841,14.825068,-1.0,3770.0,29
340,20,203,17703,-61.117363,14.820619,-1.0,1000.0,3
340,20,203,17711,-61.017381,14.806198,-1.0,1000.0,23
340,20,203,17712,-61.003747,14.795372,-1.0,1377.0,8
340,20,203,17713,-61.034234,14.791651,-1.0,1000.0,7
340,20,203,17721,-60.999714,14.773517,-1.0,2720.0,39
340,20,203,17722,-61.019413,14.74622,-1.0,1775.0,60
340,20,203,17723,-61.029102,14.746904,-1.0,1018.0,59
340,20,203,17731,-61.122782,14.729198,-1.0,1000.0,2
340,20,203,17732,-61.148689,14.706933,-1.0,1000.0,1
340,20,203,17733,-61.183946,14.757974,-1.0,4056.0,53
340,20,203,17792,-61.228063,14.819075,-1.0,1000.0,30
340,20,203,17793,-61.228451,14.819105,-1.0,1000.0,1
340,20,203,17801,-61.154874,14.669328,-1.0,2590.0,1018
340,20,203,17802,-61.151281,14.657475,-1.0,1000.0,70
340,20,203,17803,-61.158547,14.667288,-1.0,1060.0,898
340,20,203,17851,-61.136395,14.784242,-1.0,1000.0,26
